RDT400 Server V3.30
Site: 
System: Barcode scanner PLC06_178 (Sick); System type: OPS
Date: 31-12-2024  00:00:50
Date    ;ID;CT;IDX ;TLE;TGA;V ;DEVICE LIST             ;ERROR LIST              ;OUTPUT  ;ENR;R;CODE1 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;CODE2 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;CODE3 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;INFO1;INFO2;CUSTOM1;CUSTOM2;
06:13:00;17;31;9999;068;242;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000001000000000000000;____;09;001;064;026;001;001;006;0425732963;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:13:05;17;32;9999;055;351;11;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:34:31;17;33;9999;056;999;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001001001000000000000;____;09;030;046;005;029;032;053;0425730474;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:34:34;17;34;9999;048;236;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;010001001100000000000000;____;06;022;069;012;002;027;072;0425730475;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:34:36;17;35;9999;060;185;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011000000000000000000;____;06;-12;014;027;-12;-08;049;0425733234;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:34:38;17;36;9999;067;148;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000000010000000000000;____;11;037;020;004;037;037;021;0425733235;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:34:40;17;37;9999;060;155;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010101000000000000000;____;05;031;020;021;028;032;067;0425733236;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:34:42;17;38;9999;053;152;11;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:34:44;17;39;9999;039;184;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010110010000000000000;____;08;-09;004;006;-10;-04;044;0425730476;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:34:46;17;40;9999;059;185;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111001000000000000000;____;09;031;052;008;020;033;032;0425730477;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:34:48;17;41;9999;059;148;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000101001111000000000000;____;09;032;042;006;002;032;048;0425730478;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:34:55;17;42;9999;041;244;07;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110000000000000000000000;____;01;-02;063;006;-06;-01;013;0425733238;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:34:58;17;43;9999;085;185;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111100000000000000000000;____;04;025;055;020;022;028;038;0425733239;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:35:01;17;44;9999;075;137;05;111111111111000000000000;000000000000000000000000;11001000;000;_;e;10;000011000010000000000000;____;05;029;022;029;024;030;042;0425730479;002;038;004;002;025;028;0050119122;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:35:03;17;45;9999;056;119;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000001100000000000000;____;10;020;043;000;-13;020;006;0235682087;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:35:08;17;46;9999;039;349;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110100001001000000000000;____;12;002;059;004;-03;009;061;0425730481;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:35:10;17;47;9999;079;186;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001001000000000000000;____;09;046;048;015;028;046;028;0425699704;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:35:13;17;48;9999;049;175;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001100100000000000000;____;07;-12;002;018;-13;-03;029;0425730482;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:34:09;17;49;9999;048;999;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000100000000000000000000;____;04;-11;089;005;-11;-11;021;0425732967;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:34:11;17;50;9999;053;156;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;100010000100000000000000;____;10;-19;050;015;-19;-10;029;0425730278;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:34:13;17;51;9999;059;195;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000101101000000000000000;____;04;026;076;011;002;032;058;0425730279;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:34:18;17;52;9999;059;282;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110000000000000000000000;____;02;016;093;007;016;023;027;0425732961;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:34:20;17;53;9999;051;152;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000000001000000000000;____;12;-19;049;004;-19;-19;018;0425732962;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:34:21;17;54;9999;072;156;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111111010000000000000;____;05;028;035;007;-09;031;047;0425732956;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:34:27;17;55;9999;081;251;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111001100000000000000;____;05;011;063;041;011;026;064;0425732957;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:34:29;17;56;9999;064;140;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000001000000000000000;____;09;000;068;026;000;000;005;0425732963;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:34:32;17;57;9999;038;129;06;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000110000000000000000000;____;04;006;050;017;006;007;009;0425732966;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:34:34;17;58;9999;038;241;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000110000000000000000;____;08;-12;040;006;-13;-12;025;0425732965;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:34:36;17;59;9999;050;199;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000001001000000000000;____;12;027;050;004;002;027;024;0425732968;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:34:41;17;60;9999;065;154;00;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000001100000000000000;____;09;040;059;025;039;055;032;0425730280;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:34:44;17;61;9999;058;233;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111001001000000000000;____;09;042;074;001;039;044;077;0425732964;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:34:48;17;62;9999;068;375;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000100000000000000000;____;07;-17;039;008;-17;-17;004;0425731646;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:34:50;17;63;9999;080;239;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111001001000000000000;____;09;059;064;003;058;062;061;0425732969;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:34:53;17;64;9999;055;190;11;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:34:55;17;65;9999;072;149;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000110001000000000000000;____;05;-17;036;019;-17;002;047;0425732971;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:34:57;17;66;9999;052;149;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001000001000000000000;____;12;-20;049;004;-20;-01;020;0425732972;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:35:00;17;67;9999;077;147;04;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011100000000000000000;____;06;008;037;041;004;013;058;0425732973;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:35:02;17;68;9999;078;176;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;100000000000000000000000;____;01;025;100;005;025;026;032;0425730282;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:35:04;17;69;9999;054;145;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000110000001000000000000;____;12;038;070;004;030;038;063;0425730281;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:35:07;17;70;9999;056;244;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001100001100000000000000;____;04;-20;062;020;-20;-08;024;0425732974;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:35:12;17;71;9999;055;162;04;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111001000000000000000;____;09;011;032;033;004;013;063;0425732975;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:35:14;17;72;9999;053;188;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000110001100000000000000;____;05;005;038;036;003;008;108;0425730283;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:35:18;17;73;9999;063;172;03;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000110000100000000000000;____;04;-05;077;024;-09;-03;056;0425732976;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:35:19;17;74;9999;086;133;11;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:35:23;17;75;9999;051;330;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110100000001000000000000;____;04;-18;070;012;-20;008;049;0425732977;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:35:26;17;76;9999;081;235;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111001100000000000000;____;04;005;058;029;-05;029;116;0425730285;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:35:28;17;77;9999;044;161;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000001100000000000000;____;09;014;054;030;-07;016;037;0425730286;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:35:30;17;78;9999;083;162;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000101001100000000000000;____;04;019;061;030;015;021;043;0425732978;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:35:32;17;79;9999;042;162;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010000001000000000000;____;12;053;047;004;021;053;033;0425730288;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:35:34;17;80;9999;058;188;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010110000000000000000;____;05;000;038;015;-08;000;026;0425730287;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:35:36;17;81;9999;045;160;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000000001000000000000;____;12;023;062;004;023;026;016;0425730289;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:35:39;17;82;9999;082;188;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111001000000000000000;____;05;019;045;026;-06;022;057;0425730290;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:35:45;17;83;9999;067;153;10;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110000000000000000000000;____;01;020;100;005;020;026;034;0425730292;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:35:47;17;84;9999;065;149;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001001001000000000000;____;09;042;055;010;038;045;061;0425730291;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
08:04:52;17;85;9999;067;999;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110100000000000000000000;____;01;004;092;010;-01;006;053;0316148959;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
08:04:54;17;86;9999;045;151;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000110001001000000000000;____;09;025;061;005;025;027;060;0316148958;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
08:04:57;17;87;9999;068;198;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111100000000000000000;____;05;-11;063;028;-14;011;015;0425736200;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
08:04:59;17;88;9999;058;161;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;010010111010000000000000;____;05;027;039;001;023;060;071;0425736201;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
08:34:01;17;89;9999;081;999;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;100101001000000000000000;____;09;042;065;012;020;044;029;0425736100;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
08:34:04;17;90;9999;069;153;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001110010000000000000;____;06;-01;017;008;-02;017;047;0425736101;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
08:34:06;17;91;9999;072;154;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001110000000000000000;____;07;001;003;014;000;010;057;0425736102;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
08:34:08;17;92;9999;045;168;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111001000000000000000;____;06;-20;033;030;-20;-12;033;0425736103;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
08:34:10;17;93;9999;050;193;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000001000000000000000;____;09;031;046;013;031;031;027;0425736104;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
08:34:13;17;94;9999;063;253;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000101000000000000000;____;07;-01;001;014;-19;002;028;0425736105;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
08:34:16;17;95;9999;059;168;10;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001000001000000000000;____;12;008;044;004;008;027;023;0425736107;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
08:34:18;17;96;9999;065;153;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011100000000000000000;____;05;031;008;009;001;032;065;0425736108;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
08:34:22;17;97;9999;079;143;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010111010000000000000;____;05;098;012;012;024;098;060;0425736109;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
08:34:23;17;98;9999;042;066;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011100000000000000000;____;07;002;022;016;001;004;036;0425736111;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
08:34:27;17;99;9999;052;155;03;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000100001000000000000000;____;09;026;039;023;021;026;041;0425736113;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
08:34:29;17;01;9999;083;162;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110100001000000000000000;____;01;026;063;019;022;026;058;0425736114;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
08:34:34;17;02;9999;055;334;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000100000000000000000000;____;04;-11;032;016;-11;-11;002;0425736116;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
08:34:38;17;03;9999;078;354;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001110000000000000000;____;06;-05;019;001;-06;-01;046;0425736115;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
08:34:41;17;04;9999;073;226;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;100000001001000000000000;____;12;043;058;004;042;046;031;0425736117;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
08:34:43;17;05;9999;073;178;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010101110000000000000;____;11;050;021;004;027;051;053;0425736118;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
08:34:45;17;06;9999;048;162;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111100001101000000000000;____;04;-18;061;008;-19;022;052;0425730279;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
08:34:47;17;07;9999;071;181;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000001000000000000000;____;09;046;032;027;045;046;029;0425730280;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
08:34:49;17;08;9999;063;155;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;100000001100000000000000;____;01;-01;087;027;-10;-01;008;0425730282;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
08:34:52;17;09;9999;040;253;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110000000000000000;____;06;-19;004;029;-19;-04;029;0425730281;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
08:34:56;17;10;9999;044;156;06;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001110000100000000000000;____;04;-06;041;031;-09;-05;070;0425730283;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
08:34:59;17;11;9999;077;153;02;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010101000000000000000;____;07;041;017;009;041;051;056;0425730284;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
08:35:01;17;12;9999;074;158;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;06;008;034;030;007;065;077;0425730285;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
08:35:03;17;13;9999;052;167;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000001100000000000000;____;09;005;037;030;005;025;011;0425730286;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
08:35:05;17;14;9999;072;173;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;100000000001000000000000;____;01;030;057;003;028;032;037;0425730288;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
08:35:08;17;15;9999;065;240;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000110000000000000000;____;07;019;-02;005;017;019;031;0425730287;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
08:35:10;17;16;9999;062;168;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000110000000000000000;____;08;009;001;010;009;011;036;0425730289;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
08:35:13;17;17;9999;081;151;06;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011001000000000000000;____;09;020;026;023;014;022;073;0425730290;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
08:35:15;17;18;9999;048;159;11;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
08:35:18;17;19;9999;051;192;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010000001000000000000;____;05;022;043;025;022;041;036;0425730291;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
08:35:20;17;20;9999;053;220;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111111010000000000000;____;04;027;007;012;-11;028;135;0425730278;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
08:35:23;17;21;9999;065;153;10;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110100000001000000000000;____;04;009;053;000;007;028;044;0425736120;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
08:35:25;17;22;9999;075;167;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;101111001000000000000000;____;04;010;042;019;009;012;058;0425736119;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
08:35:27;17;23;9999;057;164;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001110010000000000000;____;06;-16;021;000;-17;007;043;0425736401;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
08:35:30;17;24;9999;044;192;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111001000000000000000;____;09;001;041;030;-01;004;059;0425736121;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
08:35:35;17;25;9999;067;235;02;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110100000000000000000000;____;04;-05;074;027;-19;004;009;0425736122;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
08:35:37;17;26;9999;067;155;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110001001100000000000000;____;01;027;057;014;011;028;049;0425736123;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
08:35:41;17;27;9999;082;151;10;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001000000000000000000;____;06;050;036;007;050;050;005;0425736402;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
08:35:42;17;28;9999;087;089;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000100010000000000000;____;07;010;007;020;007;010;009;0425736403;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
08:35:46;17;29;9999;063;149;05;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
08:35:47;17;30;9999;074;099;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110000000001000000000000;____;01;026;058;002;025;042;031;0425736405;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
08:35:53;17;31;9999;055;348;11;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
08:35:57;17;32;9999;044;355;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000001100000000000000;____;10;-17;044;021;-19;-17;004;0425736407;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
08:35:59;17;33;9999;056;231;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110100000000000000;____;07;010;019;007;007;035;038;0425736127;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
08:36:01;17;34;9999;079;167;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000110100101000000000000;____;05;-02;069;016;-20;-02;021;0425736126;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
08:36:05;17;35;9999;047;272;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001001011000000000000;____;09;020;043;006;007;022;050;0425736408;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
08:36:07;17;36;9999;045;244;11;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
