RDT400 Server V3.30
Site: 
System: Barcode scanner PLC06_178 (Sick); System type: OPS
Date: 30-12-2024  00:00:51
Date    ;ID;CT;IDX ;TLE;TGA;V ;DEVICE LIST             ;ERROR LIST              ;OUTPUT  ;ENR;R;CODE1 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;CODE2 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;CODE3 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;INFO1;INFO2;CUSTOM1;CUSTOM2;
20:04:47;17;06;9999;071;250;00;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;100000001001000000000000;____;09;038;071;008;032;038;040;0425730249;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:04:49;17;07;9999;086;167;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110100000000000000000000;____;01;014;092;010;009;015;049;0425730250;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:04:58;17;08;9999;058;337;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011100000000000000000;____;05;018;045;001;015;019;051;0425730251;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:05:01;17;09;9999;063;349;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000110001000000000000000;____;05;022;042;031;014;022;012;0316156049;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:05:10;17;10;9999;072;878;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111010001000000000000;____;06;-14;048;002;-14;011;052;0425726750;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:05:12;17;11;9999;082;134;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111001100000000000000;____;06;008;039;035;-05;014;070;0316156052;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:05:15;17;12;9999;077;243;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111100000000000000000;____;05;010;042;028;007;013;060;0425730253;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:05:17;17;13;9999;072;172;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111100010000000000000;____;07;012;019;014;011;016;068;0316156053;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:05:19;17;14;9999;078;146;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001000000000000000000;____;06;019;041;012;019;019;005;0425726751;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:05:23;17;15;9999;074;312;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010000000000000000000;____;05;-11;077;024;-11;-10;003;0316156054;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:05:25;17;16;9999;060;147;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010000001000000000000;____;05;025;052;004;025;028;047;0425726752;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:05:27;17;17;9999;083;179;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;100110001000000000000000;____;01;053;079;001;-02;055;029;0316156056;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:05:30;17;18;9999;068;150;03;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110000000000000000;____;06;002;031;-02;-18;002;063;0425726753;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:05:33;17;19;9999;071;179;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000110000000000000000000;____;05;003;060;031;003;024;013;0316156057;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:05:40;17;20;9999;082;400;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111101000000000000000;____;09;036;042;040;020;038;096;0425730254;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:05:44;17;21;9999;078;340;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001000000000000000000;____;06;-20;043;020;-20;-20;030;0425726754;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:05:47;17;22;9999;073;241;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110000001000000000000000;____;01;014;100;006;009;050;032;0425726755;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:05:49;17;23;9999;062;174;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000100000000000000000;____;07;-19;039;009;-19;-19;002;0425726756;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:06:04;17;24;9999;081;999;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001000000000000000;____;05;022;035;020;019;024;075;0425726757;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:06:07;17;25;9999;058;288;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001001000001000000000000;____;12;-17;050;004;-17;002;020;0425726758;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:06:09;17;26;9999;070;184;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000101000000000000000;____;07;025;043;018;024;032;042;0425726759;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:06:11;17;27;9999;057;168;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110010000000000000;____;05;008;026;-03;004;011;063;0425726760;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:06:13;17;28;9999;050;160;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000000001000000000000;____;12;027;054;004;005;027;032;0425726761;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:06:18;17;29;9999;075;476;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011100000000000000000;____;05;028;014;026;023;028;044;0425726763;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:03:57;17;30;9999;048;999;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110000000000000000000000;____;02;-01;078;001;-01;000;014;0425715305;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:03:59;17;31;9999;079;150;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000110000100000000000000;____;04;018;056;024;018;022;073;0425715304;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:04:02;17;32;9999;047;200;11;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:04:04;17;33;9999;065;157;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000000010000000000000;____;11;-04;028;004;-04;-04;004;0555605117;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:04:07;17;34;9999;078;152;00;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000110000000000000000000;____;04;-02;066;003;-02;-01;026;0425715302;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:04:11;17;35;9999;085;155;01;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111001000000000000000;____;09;016;045;027;012;018;070;0425732400;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:04:13;17;36;9999;080;154;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;010110000000000000000000;____;02;091;066;014;027;094;057;0316149291;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:04:18;17;37;9999;046;164;01;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001001010000000000000;____;09;015;040;002;004;016;040;0425731606;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:04:21;17;38;9999;073;210;03;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:04:26;17;39;9999;076;165;05;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010001000000000000000;____;05;017;046;036;012;017;050;0425731608;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:04:28;17;40;9999;082;138;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011000000000000000000;____;06;016;036;028;016;046;006;0425731610;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:04:30;17;41;9999;045;110;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111000100000000000000;____;06;-18;028;022;-20;001;030;0425731609;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:04:33;17;42;9999;046;181;00;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111001000000000000000;____;05;-03;070;007;-03;018;052;0425731612;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:04:36;17;43;9999;078;232;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;100000001000000000000000;____;01;030;051;022;030;042;007;0425731613;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:04:38;17;44;9999;051;169;11;111111111111000000000000;000000000000000000000000;11001000;000;_;e;10;000011110000000000000000;____;05;013;021;-03;010;014;022;0425731615;053;016;014;052;053;013;0425731611;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:04:41;17;45;9999;057;030;07;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000010000000000000000;____;08;007;000;009;007;007;004;0425731611;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:04:43;17;46;9999;092;184;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000110000100000000000000;____;05;025;028;029;025;039;011;0425733200;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:04:46;17;47;9999;064;135;04;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110110000001000000000000;____;01;006;057;012;002;013;048;0425731617;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:04:48;17;48;9999;047;129;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110010000000000000;____;06;-12;028;004;-12;-05;073;0425731616;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:04:54;17;49;9999;070;358;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110110000000000000000000;____;01;015;054;014;006;044;038;0425733202;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:04:58;17;50;9999;045;349;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010110000000000000000;____;08;-03;000;008;-05;015;022;0425731619;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:05:00;17;51;9999;065;235;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110000000000000000000000;____;01;009;057;008;006;009;035;0425733203;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:05:02;17;52;9999;072;159;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;100001001100000000000000;____;09;009;040;044;009;018;047;0316156090;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:05:04;17;53;9999;040;165;11;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:05:06;17;54;9999;055;154;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011000010000000000000;____;05;035;018;011;027;035;046;0425733204;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:05:10;17;55;9999;062;242;01;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;100100000000000000000000;____;01;007;052;010;006;007;016;0316156087;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:05:12;17;56;9999;062;174;11;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:05:14;17;57;9999;048;157;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001001000000000000000;____;06;-18;037;010;-18;-12;026;0316156089;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:05:19;17;58;9999;072;205;00;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011001000000000000000;____;06;059;028;022;042;060;033;0425705358;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:05:22;17;59;9999;078;245;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111000000000000000000;____;05;009;014;021;-01;009;010;0425731620;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:05:24;17;60;9999;053;150;11;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:05:28;17;61;9999;070;125;00;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001100000000000000000;____;07;009;002;011;002;009;005;0425731100;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:05:31;17;62;9999;077;229;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110100001100000000000000;____;02;015;056;011;-05;034;038;0425732402;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:05:33;17;63;9999;056;160;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000110000000000000000;____;08;-12;016;006;-12;-11;025;0425733206;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:05:36;17;64;9999;070;114;02;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000110101000000000000000;____;05;042;012;024;033;048;067;0425733207;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:05:39;17;65;9999;076;236;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;010111001100000000000000;____;06;018;052;039;010;021;060;0425733209;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:05:43;17;66;9999;054;164;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001000000000000000000;____;06;-11;031;020;-11;-11;002;0425733208;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:05:44;17;67;9999;049;032;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111001010000000000000;____;09;028;035;006;-03;031;041;0425731621;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:05:46;17;68;9999;067;190;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001110010000000000000;____;08;009;003;006;006;011;026;0425731622;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:05:49;17;69;9999;079;099;00;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;101111001000000000000000;____;06;001;033;022;001;005;043;0425733210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:05:52;17;70;9999;044;152;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011001000000000000000;____;06;013;034;031;007;016;036;0425733212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:05:55;17;71;9999;078;162;06;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010001000000000000000;____;09;014;025;002;014;046;006;0425733211;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:05:57;17;72;9999;046;139;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001000000000000000000;____;06;-09;035;021;-09;-09;007;0425732403;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:06:02;17;73;9999;078;353;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001000000000000000000;____;06;017;038;021;017;017;005;0425733213;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:06:06;17;74;9999;071;334;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010001000000000000000;____;09;031;042;026;026;032;053;0425732405;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:06:09;17;75;9999;055;237;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011000100000000000000;____;05;008;051;049;004;010;039;0425732407;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:06:11;17;76;9999;077;163;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111001000000000000000;____;05;013;049;029;013;034;077;0425733214;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:06:13;17;77;9999;079;161;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000100000000000000000000;____;04;015;066;023;015;015;007;0425732404;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:06:16;17;78;9999;050;161;05;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001001001000000000000000;____;09;022;057;032;020;024;032;0316156092;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:06:18;17;79;9999;075;176;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000110000000000000000000;____;04;045;059;000;015;045;062;0425732408;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:06:20;17;80;9999;048;138;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111001001000000000000;____;09;022;057;009;020;029;087;0425732406;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:06:23;17;81;9999;079;231;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110000000000000000000000;____;01;012;092;008;009;012;015;0425733215;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:34:05;17;82;9999;057;999;11;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:34:06;17;83;9999;053;153;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000110001100000000000000;____;05;-09;035;025;-13;028;055;0425732500;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:34:11;17;84;9999;082;161;00;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001110000000000000000;____;06;-11;022;007;-11;-09;037;0425732700;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:34:14;17;85;9999;049;215;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001110100000000000000;____;08;009;008;006;009;029;042;0425732701;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:34:16;17;86;9999;059;166;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111101010000000000000;____;05;021;032;014;005;022;072;0425732702;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:34:17;17;87;9999;061;144;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000000110000000000000;____;11;-20;025;004;-20;-17;019;0425732703;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:34:20;17;88;9999;076;230;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011000000000000000000;____;06;-04;036;030;-04;021;027;0425732704;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:34:22;17;89;9999;082;152;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001000000000000000000;____;06;021;049;025;021;021;004;0425732501;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:34:25;17;90;9999;055;155;03;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010100000000000000000;____;05;022;027;018;012;024;029;0425732503;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:34:29;17;91;9999;061;181;06;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111001001000000000000;____;09;029;050;005;027;032;037;0425732504;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:34:31;17;92;9999;076;185;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;100011000000000000000000;____;05;005;031;037;000;010;045;0425732505;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:34:35;17;93;9999;081;344;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110100000000000000000000;____;01;030;066;016;024;031;050;0425732705;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:34:37;17;94;9999;044;220;11;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:34:40;17;95;9999;066;256;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000101111000000000000000;____;07;-10;009;010;-12;021;029;0425732506;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:34:42;17;96;9999;044;167;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000100000000000000000;____;07;-06;004;020;-06;-06;005;0425732508;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:34:45;17;97;9999;068;195;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111101000000000000000;____;05;034;026;008;013;034;038;0425732509;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:34:47;17;98;9999;079;143;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000100001000000000000000;____;04;051;054;019;049;054;014;0425732510;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:34:49;17;99;9999;080;138;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010100000000000000000;____;07;005;001;021;005;007;032;0316143574;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:34:50;17;01;9999;077;137;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011001100000000000000;____;06;024;028;027;021;026;023;0425732706;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:36:15;17;02;9999;072;999;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;101111000100000000000000;____;04;-09;063;031;-09;017;053;0425732409;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:36:18;17;03;9999;080;157;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010100010000000000000;____;05;036;026;012;031;036;047;0425732707;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:36:21;17;04;9999;077;155;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011001000000000000000;____;05;018;027;032;015;025;068;0425732511;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:36:23;17;05;9999;075;157;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011001100000000000000;____;06;029;042;035;003;031;078;0425732410;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:36:26;17;06;9999;045;167;02;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011001100000000000000;____;05;-10;031;026;-15;000;062;0425732411;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:36:28;17;07;9999;076;184;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001111100000000000000;____;07;003;008;014;002;076;061;0425732412;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:36:31;17;08;9999;061;261;11;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:36:34;17;09;9999;077;243;11;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000100000000000000000;____;07;007;006;016;007;007;008;0425732513;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:36:36;17;10;9999;068;162;11;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:36:39;17;11;9999;047;149;04;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111001000000000000000;____;09;016;037;023;-12;016;084;0425732413;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
