RDT400 Server V3.30
Site: 
System: Barcode scanner BEUMER B13 (Sick); System type: OPS
Date: 29-12-2024  00:00:50
Date    ;ID;CT;IDX ;TLE;TGA;V ;DEVICE LIST             ;ERROR LIST              ;OUTPUT  ;ENR;R;CODE1 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;CODE2 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;CODE3 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;INFO1;INFO2;CUSTOM1;CUSTOM2;
09:12:07;19;60;8079;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;001110000000000000000000;____;03;063;049;014;059;063;097;0425714310;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0456 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:29527 IncEnd:29599 TM:FWD ICD:UP  OX:8079;
09:12:25;19;61;8080;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;011011000000000000000000;____;05;061;053;006;031;066;112;0425714309;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0457 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:32215 IncEnd:32287 TM:FWD ICD:UP  OX:8080;
09:12:52;19;62;8081;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;011011000000000000000000;____;03;040;041;023;025;043;112;0425714311;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0458 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:36055 IncEnd:36127 TM:FWD ICD:UP  OX:8081;
09:13:16;19;63;8082;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;011011000000000000000000;____;03;006;053;008;003;011;129;0425713545;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0459 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:39511 IncEnd:39583 TM:FWD ICD:UP  OX:8082;
09:13:23;19;64;8083;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;101010000000000000000000;____;05;071;080;007;071;078;062;0425713546;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0460 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:40567 IncEnd:40639 TM:FWD ICD:UP  OX:8083;
09:13:55;19;65;8084;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0461 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:45175 IncEnd:45247 TM:FWD ICD:UP  OX:8084;
09:13:58;19;66;8085;090;390;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;001101000000000000000000;____;03;011;038;004;011;023;068;0425714312;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0462 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:45559 IncEnd:45631 TM:FWD ICD:UP  OX:8085;
09:16:27;19;67;8086;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;011111000000000000000000;____;06;041;050;019;041;051;050;0425713547;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0463 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:01527 IncEnd:01599 TM:FWD ICD:UP  OX:8086;
09:19:17;19;68;8087;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;001110000000000000000000;____;04;058;057;020;044;058;028;0316147610;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0464 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:26007 IncEnd:26079 TM:FWD ICD:UP  OX:8087;
09:20:36;19;69;8088;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;010100000000000000000000;____;04;051;053;008;035;051;019;0425714313;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0465 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:37431 IncEnd:37503 TM:FWD ICD:UP  OX:8088;
09:21:14;19;70;8089;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;010011000000000000000000;____;06;010;081;019;008;018;066;0425710064;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0466 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:42999 IncEnd:43071 TM:FWD ICD:UP  OX:8089;
09:21:32;19;71;8090;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;010000000000000000000000;____;02;020;075;027;020;020;003;0316147611;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0467 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:45591 IncEnd:45663 TM:FWD ICD:UP  OX:8090;
09:23:28;19;72;8091;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0468 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:62199 IncEnd:62271 TM:FWD ICD:UP  OX:8091;
09:23:55;19;73;8092;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;001010000000000000000000;____;05;030;050;026;030;035;060;0316141780;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0469 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:00599 IncEnd:00671 TM:FWD ICD:UP  OX:8092;
09:24:30;19;74;8093;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;110010000000000000000000;____;01;064;069;012;055;064;118;0425714315;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0470 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:05687 IncEnd:05759 TM:FWD ICD:UP  OX:8093;
09:25:15;19;75;8094;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;011000000000000000000000;____;03;054;086;037;051;054;024;0425714316;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0471 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:12215 IncEnd:12287 TM:FWD ICD:UP  OX:8094;
09:25:50;19;76;8095;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;010110000000000000000000;____;05;054;053;002;043;054;011;0316147613;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0472 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:17207 IncEnd:17279 TM:FWD ICD:UP  OX:8095;
09:27:24;19;77;8096;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;001101000000000000000000;____;03;001;045;001;001;008;034;0425700811;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0473 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:30743 IncEnd:30815 TM:FWD ICD:UP  OX:8096;
09:28:08;19;78;8097;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0474 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:37079 IncEnd:37151 TM:FWD ICD:UP  OX:8097;
09:28:34;19;79;8098;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;001110000000000000000000;____;03;056;047;008;056;059;130;0425713548;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0475 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:40823 IncEnd:40895 TM:FWD ICD:UP  OX:8098;
09:28:56;19;80;8099;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;111011000000000000000000;____;06;051;112;018;045;064;077;0316147614;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0476 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:44087 IncEnd:44159 TM:FWD ICD:UP  OX:8099;
09:29:35;19;81;8100;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;011010000000000000000000;____;05;069;073;002;069;071;070;0425710065;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0477 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:49751 IncEnd:49823 TM:FWD ICD:UP  OX:8100;
09:31:25;19;82;8101;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;001111000000000000000000;____;04;055;039;013;030;055;100;0425714317;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0478 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:65495 IncEnd:00031 TM:FWD ICD:UP  OX:8101;
09:33:50;19;83;8102;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;000010000000000000000000;____;05;056;084;005;056;056;031;0425714318;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0479 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:20983 IncEnd:21055 TM:FWD ICD:UP  OX:8102;
09:34:48;19;84;8103;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;010111000000000000000000;____;02;076;039;018;063;076;145;0425710066;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0480 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:29335 IncEnd:29407 TM:FWD ICD:UP  OX:8103;
09:35:32;19;85;8104;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;110010000000000000000000;____;01;058;092;010;048;058;090;0425714319;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0481 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:35671 IncEnd:35743 TM:FWD ICD:UP  OX:8104;
09:36:43;19;86;8105;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;000110000000000000000000;____;04;051;030;009;050;051;074;0425710068;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0482 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:45847 IncEnd:45919 TM:FWD ICD:UP  OX:8105;
09:37:22;19;87;8106;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;001110000000000000000000;____;04;054;046;012;053;059;143;0425714320;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0483 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:51511 IncEnd:51583 TM:FWD ICD:UP  OX:8106;
09:37:53;19;88;8107;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;001100000000000000000000;____;03;055;044;008;055;055;139;0425710069;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0484 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:56023 IncEnd:56095 TM:FWD ICD:UP  OX:8107;
09:38:13;19;89;8108;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;000100000000000000000000;____;04;036;026;028;036;036;020;0425714321;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0485 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:58903 IncEnd:58975 TM:FWD ICD:UP  OX:8108;
09:39:03;19;90;8109;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;001001000000000000000000;____;03;009;043;001;008;009;078;0425714322;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0486 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:00567 IncEnd:00639 TM:FWD ICD:UP  OX:8109;
09:39:09;19;91;8110;090;990;18;111111000000000000000000;000000000000000000000000;00000000;702;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0487 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:01431 IncEnd:01503 TM:FWD ICD:UP  OX:8110;
09:40:39;19;92;8111;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;110000000000000000000000;____;01;029;088;016;021;029;038;0425710067;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0488 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:14391 IncEnd:14463 TM:FWD ICD:UP  OX:8111;
09:40:45;19;93;8112;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;011011000000000000000000;____;03;060;041;035;051;060;116;0425714324;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0489 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:15351 IncEnd:15423 TM:FWD ICD:UP  OX:8112;
09:43:07;19;94;8113;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;001000000000000000000000;____;03;056;064;008;056;056;005;0555498003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0490 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:35703 IncEnd:35775 TM:FWD ICD:UP  OX:8113;
09:43:17;19;95;8114;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;000001000000000000000000;____;06;048;057;030;048;048;002;0555498605;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0491 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:37239 IncEnd:37311 TM:FWD ICD:UP  OX:8114;
09:44:15;19;96;8115;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;011011000000000000000000;____;02;036;049;049;033;044;154;0425710070;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0492 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:45591 IncEnd:45663 TM:FWD ICD:UP  OX:8115;
09:44:28;19;97;8116;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;000011000000000000000000;____;06;051;083;004;010;051;004;0555154335;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0493 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:47415 IncEnd:47487 TM:FWD ICD:UP  OX:8116;
09:45:06;19;98;8117;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;011010000000000000000000;____;05;070;065;004;069;071;090;0425714325;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0494 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:52887 IncEnd:52959 TM:FWD ICD:UP  OX:8117;
09:45:32;19;99;8118;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;110000000000000000000000;____;02;006;071;026;006;009;008;0316147615;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0495 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:56631 IncEnd:56703 TM:FWD ICD:UP  OX:8118;
09:47:00;19;01;8119;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;001110000000000000000000;____;03;065;049;008;065;066;057;0425714326;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0496 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:03863 IncEnd:03935 TM:FWD ICD:UP  OX:8119;
09:48:23;19;02;8120;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0497 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:15767 IncEnd:15839 TM:FWD ICD:UP  OX:8120;
09:48:29;19;03;8121;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;111000000000000000000000;____;02;035;095;011;035;041;057;0425710072;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0498 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:16727 IncEnd:16799 TM:FWD ICD:UP  OX:8121;
09:54:00;19;04;8122;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;011011000000000000000000;____;02;021;041;024;015;021;105;0425714328;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0499 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:64439 IncEnd:64511 TM:FWD ICD:UP  OX:8122;
09:59:11;19;05;8123;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0500 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:43831 IncEnd:43903 TM:FWD ICD:UP  OX:8123;
10:02:48;19;06;8124;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;001010000000000000000000;____;05;059;041;002;054;059;061;0425714329;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0501 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:09591 IncEnd:09663 TM:FWD ICD:UP  OX:8124;
10:07:53;19;07;8125;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;011011000000000000000000;____;02;035;048;051;028;035;085;0425710082;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0502 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:53559 IncEnd:53631 TM:FWD ICD:UP  OX:8125;
10:08:24;19;08;8126;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;011011000000000000000000;____;02;074;049;013;065;074;084;0425714330;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0503 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:57975 IncEnd:58047 TM:FWD ICD:UP  OX:8126;
10:13:49;19;09;8127;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;001001000000000000000000;____;06;018;060;002;013;018;093;0425714332;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0504 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:39383 IncEnd:39455 TM:FWD ICD:UP  OX:8127;
10:18:42;19;10;8128;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;010011000000000000000000;____;02;050;082;037;041;050;016;0425713549;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0505 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:16087 IncEnd:16159 TM:FWD ICD:UP  OX:8128;
10:19:14;19;11;8129;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;000010000000000000000000;____;05;053;067;008;053;053;023;0425713550;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0506 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:20695 IncEnd:20767 TM:FWD ICD:UP  OX:8129;
10:20:30;19;12;8130;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;010010000000000000000000;____;05;031;030;006;023;031;014;0425714333;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0507 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:31639 IncEnd:31711 TM:FWD ICD:UP  OX:8130;
10:25:16;19;13;8131;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;001100000000000000000000;____;03;035;026;000;033;035;048;0425714335;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0508 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:07479 IncEnd:07551 TM:FWD ICD:UP  OX:8131;
10:26:45;19;14;8132;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;010000000000000000000000;____;02;013;065;012;013;013;005;0425714336;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0509 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:20247 IncEnd:20319 TM:FWD ICD:UP  OX:8132;
10:29:31;19;15;8133;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0510 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:44151 IncEnd:44223 TM:FWD ICD:UP  OX:8133;
10:29:58;19;16;8134;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;000010000000000000000000;____;05;041;059;027;041;041;002;0425621619;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0511 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:48183 IncEnd:48255 TM:FWD ICD:UP  OX:8134;
10:30:02;19;17;8135;090;510;18;111111000000000000000000;000000000000000000000000;00000000;702;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0512 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:48663 IncEnd:48735 TM:FWD ICD:UP  OX:8135;
10:30:06;19;18;8136;090;630;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;001010000000000000000000;____;05;054;050;030;054;058;059;0425667215;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0513 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:49239 IncEnd:49311 TM:FWD ICD:UP  OX:8136;
10:30:09;19;19;8137;090;510;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;011011000000000000000000;____;06;050;042;026;028;050;122;0425596623;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0514 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:49719 IncEnd:49791 TM:FWD ICD:UP  OX:8137;
10:30:13;19;20;8138;090;630;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;010000000000000000000000;____;02;054;074;014;054;054;010;0425667005;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0515 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:50295 IncEnd:50367 TM:FWD ICD:UP  OX:8138;
10:30:22;19;21;8139;090;999;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;001001000000000000000000;____;06;044;055;043;041;044;004;0425621616;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0516 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:51543 IncEnd:51615 TM:FWD ICD:UP  OX:8139;
10:30:25;19;22;8140;090;510;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;011000000000000000000000;____;03;046;063;033;046;050;029;0425596624;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0517 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:52023 IncEnd:52095 TM:FWD ICD:UP  OX:8140;
10:30:29;19;23;8141;090;630;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;011000000000000000000000;____;02;038;064;032;036;038;016;0425668806;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0518 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:52599 IncEnd:52671 TM:FWD ICD:UP  OX:8141;
10:30:32;19;24;8142;090;510;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;011011000000000000000000;____;02;038;052;030;038;084;106;0425667214;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0519 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:53079 IncEnd:53151 TM:FWD ICD:UP  OX:8142;
10:30:36;19;25;8143;090;510;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;100010000000000000000000;____;01;080;070;012;076;080;085;0425667213;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0520 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:53559 IncEnd:53631 TM:FWD ICD:UP  OX:8143;
10:30:40;19;26;8144;090;750;18;111111000000000000000000;000000000000000000000000;00000000;702;_;e;10;001011000000000000000000;____;03;019;060;033;015;020;076;0425667504;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0521 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:54231 IncEnd:54303 TM:FWD ICD:UP  OX:8144;
10:30:44;19;27;8145;090;630;18;111111000000000000000000;000000000000000000000000;00000000;702;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;ON:0522 L:0000 W:0000 H:0000;RV:0000000 LF:N LS:7 W:000000;;IncStart:54807 IncEnd:54879 TM:FWD ICD:UP  OX:8145;
