RDT400 Server V3.30
Site: 
System: Barcode scanner PLC01 (Sick); System type: OPS
Date: 28-12-2024  00:00:24
Date    ;ID;CT;IDX ;TLE;TGA;V ;DEVICE LIST             ;ERROR LIST              ;OUTPUT  ;ENR;R;CODE1 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;CODE2 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;CODE3 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;INFO1;INFO2;CUSTOM1;CUSTOM2;
07:06:41;11;43;9999;074;183;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001001000000000000000000;____;06;026;048;031;026;035;008;0425700400;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:06:45;11;44;9999;085;314;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011010100000000000000;____;06;012;017;007;012;038;069;0425700000;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:07:09;11;45;9999;078;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001000001000000000000000;____;03;065;083;020;046;065;051;0425696392;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:07:54;11;46;9999;081;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111111000000000000000;____;05;069;028;006;047;070;076;0425696166;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:08:00;11;47;9999;061;415;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110001000000000000;____;05;042;044;003;024;044;090;0425697294;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:08:03;11;48;9999;073;232;09;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:08:32;11;49;9999;054;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110011110000000000000000;____;05;-01;069;019;-15;003;115;0425696684;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:08:51;11;50;9999;080;999;09;111111111111000000000000;000000000000000000000000;11001000;000;_;e;10;001111001011000000000000;____;05;039;073;029;026;039;095;0425697191;022;057;004;021;043;036;0050120111;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:09:10;11;51;9999;062;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011111000000000000000;____;08;029;067;037;026;040;097;0425702519;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:09:16;11;52;9999;055;461;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111110000100000000000000;____;04;016;086;039;012;030;054;0425697295;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:09:22;11;53;9999;080;462;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111111000000000000000;____;05;045;047;025;031;046;100;0425697190;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:09:54;11;54;9999;054;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111010000000000000000;____;03;028;087;035;004;030;058;0425696685;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:10:00;11;55;9999;065;459;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110000000000000000;____;08;033;038;015;032;050;040;0425697296;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:10:57;11;56;9999;058;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001110000000000000000;____;06;011;046;030;010;015;049;0425696169;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:11:05;11;57;9999;073;579;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011001000000000000000;____;09;056;065;007;049;068;066;0425696168;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:11:17;11;58;9999;078;972;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001000101011000000000000;____;09;071;062;001;037;079;049;0425697297;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:11:30;11;59;9999;055;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111111000000000000000;____;05;042;042;024;008;044;091;0425696167;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:11:43;11;60;9999;063;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001110100111000000000000;____;12;-04;070;004;-12;057;034;0425697192;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:11:49;11;61;9999;059;477;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;04;028;080;039;028;042;099;0425696393;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:12:15;11;62;9999;080;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000110001000000000000000;____;09;043;075;002;038;055;009;0425696170;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:12:27;11;63;9999;062;942;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111101100000000000000;____;05;046;032;008;025;047;053;0425696482;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:13:37;11;64;9999;061;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000000100000000000000;____;10;010;052;026;010;010;004;0425696172;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:14:28;11;65;9999;070;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110010000000000000;____;05;051;024;002;028;052;096;0425696171;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:15:19;11;66;9999;074;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011100000000000000000;____;06;021;067;035;021;034;049;0425696173;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:15:44;11;67;9999;079;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110000000000000000;____;05;054;021;000;032;055;082;0425696174;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:16:10;11;68;9999;064;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011000100000000000000;____;10;024;080;046;016;036;097;0425696176;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:16:16;11;69;9999;076;474;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111110000000000000000;____;07;039;020;015;032;051;106;0425696177;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:16:36;11;70;9999;082;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110000000000000000;____;08;045;037;018;043;062;051;0425696178;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:16:48;11;71;9999;057;994;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001001110011000000000000;____;07;023;045;010;005;024;038;0425702630;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:17:01;11;72;9999;079;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110000000000000000;____;05;057;018;001;033;061;067;0425696179;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:17:46;11;73;9999;082;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011000100000000000000;____;06;043;037;015;035;061;011;0425696175;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:17:52;11;74;9999;080;470;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111000100000000000000;____;04;027;068;033;007;039;088;0425696181;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:18:05;11;75;9999;064;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;06;029;070;047;028;041;069;0425702632;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:18:56;11;76;9999;079;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011011000000000000000;____;09;029;060;036;012;046;052;0425696182;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:19:02;11;77;9999;077;477;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;05;029;073;042;017;029;079;0425702633;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:19:53;11;78;9999;066;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;101100000000000000000000;____;01;022;099;011;014;057;037;0425696686;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:20:05;11;79;9999;060;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;100011000000000000000000;____;01;-13;100;021;-13;031;041;0425696180;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:20:48;11;80;9999;052;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111001100000000000000;____;05;041;047;024;024;042;060;0555122349;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:20:54;11;81;9999;050;396;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000101001000000000000000;____;06;021;039;040;021;028;019;0555122348;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:20:58;11;82;9999;046;354;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000000010000000000000;____;11;021;025;004;021;022;034;0050119461;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:21:05;11;83;9999;048;518;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001001001000000000000000;____;06;016;047;028;012;026;043;0555122347;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:21:08;11;84;9999;079;247;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001110000000000000000000;____;03;052;059;021;047;060;034;0555979895;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:21:12;11;85;9999;075;261;09;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:21:16;11;86;9999;078;221;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001110000000000000000;____;08;-12;061;025;-14;013;039;0425697298;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:21:41;11;87;9999;068;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011110000000000000000;____;08;030;026;019;013;046;055;0425702520;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:21:54;11;88;9999;066;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000110010000000000000;____;08;025;029;005;021;030;048;0425702634;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:22:45;11;89;9999;079;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110000000000000000;____;05;062;043;020;043;063;058;0425696394;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:22:57;11;90;9999;061;966;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;011110000111000000000000;____;04;000;062;019;-01;024;063;0425696687;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:23:17;11;91;9999;086;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111000010000000000000;____;06;047;032;015;034;068;088;0425702636;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:23:35;11;92;9999;065;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110000000000000000;____;05;039;017;005;018;040;077;0425702635;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:24:27;11;93;9999;061;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001001000001000000000000;____;12;008;077;004;007;021;036;0425696688;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:24:52;11;94;9999;048;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;010100000000000000000000;____;04;-03;079;021;-03;-02;019;0425697299;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:24:58;11;95;9999;079;526;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111101000000000000000;____;05;047;053;024;030;048;103;0425696183;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:25:11;11;96;9999;100;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111001010000000000000;____;05;104;036;005;067;104;069;0425702525;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:25:24;11;97;9999;057;967;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110000000000000000000000;____;02;001;100;016;001;002;037;0425696395;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:25:49;11;98;9999;074;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011101011000000000000;____;05;062;038;002;040;062;053;0425696396;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:25:56;11;99;9999;073;482;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111100000000000000000;____;05;047;027;021;015;047;051;0425702522;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:26:09;11;01;9999;078;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000010010000000000000;____;08;030;040;007;030;036;004;0555427768;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:26:41;11;02;9999;080;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111000000000000000000;____;05;044;048;023;027;045;061;0425702527;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:26:53;11;03;9999;077;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001110001100000000000000;____;05;052;062;051;039;052;115;0425702638;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:27:05;11;04;9999;057;940;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110000000000000000;____;05;044;030;-01;021;046;049;0425696397;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:27:12;11;05;9999;084;514;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111001010000000000000;____;05;069;029;021;053;077;094;0425702524;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:27:25;11;06;9999;065;969;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111000001000000000000;____;04;-05;071;002;-07;012;071;0425696185;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:27:51;11;07;9999;077;999;09;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:28:16;11;08;9999;082;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110000000000000000;____;05;061;032;004;039;062;057;0425703400;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:28:28;11;09;9999;063;918;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110110000101000000000000;____;02;001;095;004;-05;023;065;0425702526;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:29:26;11;10;9999;069;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000100000000000000000000;____;04;-08;080;026;-08;-06;002;0425702529;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:29:45;11;11;9999;071;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111110010000000000000;____;06;039;041;011;025;061;076;0425702530;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:29:51;11;12;9999;066;508;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111011100000000000000;____;10;023;077;050;010;033;086;0425702637;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:30:56;11;13;9999;073;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111100000001000000000000;____;01;037;066;008;036;050;084;0316146424;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:31:20;11;14;9999;060;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001101000111000000000000;____;06;-05;060;001;-05;006;126;0425702531;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:31:33;11;15;9999;086;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011100000000000000000;____;05;066;029;006;032;066;060;0425702532;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:31:40;11;16;9999;080;464;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;010111000000000000000000;____;06;039;053;033;007;052;101;0316146425;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:31:53;11;17;9999;051;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111000000010000000000000;____;01;031;061;009;031;042;084;0316146426;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:31:59;11;18;9999;081;497;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;010111110000000000000000;____;08;043;044;021;018;059;043;0425702639;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:32:50;11;19;9999;084;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110000000000000000;____;05;053;011;005;029;058;062;0425702533;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:33:34;11;20;9999;062;999;09;111111111111000000000000;000000000000000000000000;11001000;000;_;e;10;001011000111000000000000;____;12;027;057;004;025;033;029;0050120499;019;050;035;011;031;024;0316146422;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:34:06;11;21;9999;091;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010110010000000000000;____;05;066;016;018;024;066;087;0425702534;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:34:12;11;22;9999;072;398;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000110000000000000000000;____;04;-03;072;024;-03;043;023;0425702535;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:35:13;11;23;9999;060;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000110000010000000000000;____;11;002;032;004;002;035;030;0316146684;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:35:48;11;24;9999;060;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010100000000000000000;____;05;046;069;016;-01;046;007;0425702537;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:35:56;11;25;9999;072;681;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111111001001000000000000;____;03;054;079;008;021;054;131;0316146428;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:36:06;11;26;9999;060;764;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110001000000000000;____;08;029;040;012;021;047;091;0425702536;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:36:23;11;27;9999;066;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000000100000000000000;____;10;-11;038;013;-11;-11;004;0555445206;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:36:26;11;28;9999;079;174;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000110000000000000000;____;07;031;019;006;023;031;031;0425702539;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:36:29;11;29;9999;043;168;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000010000000000000000;____;08;013;001;006;013;016;021;0555445207;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:36:31;11;30;9999;049;185;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111000010000000000000;____;03;006;050;010;-04;014;088;0555165633;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:36:39;11;31;9999;056;629;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001110000000000000;____;05;004;030;007;-14;004;105;0316146429;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:36:45;11;32;9999;041;442;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110001000000000000000000;____;01;016;087;011;011;018;040;0425702538;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:36:51;11;33;9999;053;471;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001110000000000000000000;____;03;022;098;035;014;029;069;0425696186;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:37:04;11;34;9999;061;999;08;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:37:44;11;35;9999;080;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111110000000000000000;____;07;037;032;038;031;062;105;0316146427;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:38:12;11;36;9999;052;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010001000000000000000;____;09;-06;036;015;-06;005;071;0316146430;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:38:20;11;37;9999;065;627;09;111111111111000000000000;000000000000000000000000;11001000;000;_;e;10;000111110111000000000000;____;05;044;035;005;023;044;052;0425702542;026;058;026;008;026;015;0425696337;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:38:39;11;38;9999;055;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111111110000000000000;____;05;038;039;005;020;038;092;0425702540;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:38:46;11;39;9999;075;540;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110011000000000000;____;08;033;027;011;028;054;076;0425703401;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:38:58;11;40;9999;071;976;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001000111000000000000;____;12;000;063;004;-01;001;090;0425702543;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:39:10;11;41;9999;056;913;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;100000110000000000000000;____;07;-07;026;023;-12;-07;034;0316146423;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:39:12;11;42;9999;075;133;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;09;040;062;021;-08;050;100;0425702544;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:40:10;11;43;9999;043;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001110001011000000000000;____;09;042;054;000;023;054;059;0425702546;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:40:28;11;44;9999;077;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111011100000000000000;____;05;046;066;032;009;046;091;0425702547;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:40:34;11;45;9999;055;402;09;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
07:40:57;11;46;9999;062;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010100000000000000000;____;05;045;008;-02;031;045;037;0316146431;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
