RDT400 Server V3.30
Site: 
System: Barcode scanner PLC01 (Sick); System type: OPS
Date: 24-12-2024  00:00:22
Date    ;ID;CT;IDX ;TLE;TGA;V ;DEVICE LIST             ;ERROR LIST              ;OUTPUT  ;ENR;R;CODE1 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;CODE2 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;CODE3 ID;LENGTH;READ LIST;RES;CLV ID;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;XPOS;YPOS;ZPOS;XMIN;XMAX;CS;CODE CONTENT;INFO1;INFO2;CUSTOM1;CUSTOM2;
05:47:44;11;32;9999;055;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110110110100000000000000;____;01;-07;087;024;-09;027;038;0425656173;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
05:48:04;11;33;9999;081;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111000010000000000000;____;05;067;029;006;046;067;072;0425656174;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
05:48:17;11;34;9999;077;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011000000000000000000;____;06;051;063;009;051;072;016;0425655748;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
05:50:36;11;35;9999;080;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;011001000000000000000000;____;06;020;075;034;020;029;089;0425656175;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
05:51:44;11;36;9999;056;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111000110000000000000;____;05;007;030;-01;-12;008;032;0425634799;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
05:51:48;11;37;9999;059;238;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001000110000000000000;____;10;-06;019;003;-10;-05;032;0425657500;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
05:53:15;11;38;9999;062;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001001000001000000000000;____;12;007;069;004;006;026;049;0425657443;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
05:53:28;11;39;9999;054;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111001000000000000000;____;04;-04;074;027;-16;025;068;0425655747;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
05:53:53;11;40;9999;062;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011111100000000000000;____;06;024;033;010;022;044;045;0425654775;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
05:54:07;11;41;9999;058;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001000000000000000;____;09;064;063;009;035;069;051;0425656177;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
05:54:31;11;42;9999;060;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011000101000000000000;____;10;-06;051;005;-07;034;031;0425651195;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
05:55:10;11;43;9999;064;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011010000000000000000;____;06;022;036;009;022;041;034;0425656178;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
05:55:54;11;44;9999;053;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001101001111000000000000;____;12;-04;060;004;-16;016;090;0425651196;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
05:56:13;11;45;9999;077;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;100010100000000000000000;____;05;042;059;041;009;042;110;0425655479;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
05:56:19;11;46;9999;071;384;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011101010000000000000;____;05;069;014;009;017;069;022;0425595172;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
05:56:21;11;47;9999;077;113;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110000000000000000;____;05;066;020;008;046;067;069;0425651197;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
05:56:24;11;48;9999;061;170;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011001010000000000000;____;05;078;019;014;054;078;046;0425620871;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
05:56:39;11;49;9999;068;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110100000000000000000000;____;01;022;097;011;022;025;052;0425655480;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
05:57:16;11;50;9999;047;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001001001111000000000000;____;12;004;066;004;-01;017;069;0425651198;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
05:57:37;11;51;9999;035;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111010000000000000000;____;06;013;044;004;012;040;036;0425655481;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
05:59:05;11;52;9999;058;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111100001000000000000000;____;04;024;089;022;021;050;057;0425651199;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
05:59:11;11;53;9999;057;505;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010001000000000000000;____;05;035;078;026;-04;035;009;0425658500;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:00:22;11;54;9999;077;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;101001000000000000000000;____;06;021;060;043;005;037;011;0425656179;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:00:34;11;55;9999;059;982;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001110001001000000000000;____;09;000;074;021;-03;039;089;0425658501;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:01:00;11;56;9999;064;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111110000000000000000;____;08;023;039;019;003;038;069;0425655484;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:01:33;11;57;9999;044;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111000000000000000000;____;05;032;022;034;019;032;086;0425641902;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:01:57;11;58;9999;084;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;100000000001000000000000;____;12;014;084;004;007;014;029;0425657445;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:02:04;11;59;9999;078;478;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011111000000000000000;____;08;022;054;033;021;036;086;0425654778;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:02:35;11;60;9999;062;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000100000000000000000000;____;04;-04;075;021;-04;-04;012;0425657446;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:02:41;11;61;9999;054;489;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110000110000000000000000;____;02;-12;081;009;-12;014;033;0425654777;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:04:10;11;62;9999;078;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011011000000000000000;____;06;044;044;029;034;060;061;0425657447;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:05:31;11;63;9999;052;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011101000000000000000;____;05;054;011;000;029;054;089;0425648402;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:05:39;11;64;9999;080;645;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;05;076;027;022;040;076;052;0425648201;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:05:41;11;65;9999;054;136;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;05;003;075;017;-14;029;141;0425654779;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:05:45;11;66;9999;069;230;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000100000000000000000000;____;04;013;070;015;013;013;028;0425596107;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:05:51;11;67;9999;052;470;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011001000000000000000;____;05;053;038;014;013;054;047;0425631410;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:06:00;11;68;9999;080;693;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011001100000000000000;____;06;044;044;026;042;059;137;0425595598;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:06:07;11;69;9999;047;548;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;04;016;061;024;016;029;147;0425621004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:06:15;11;70;9999;045;591;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011001100000000000000;____;06;018;041;028;018;028;121;0425595599;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:06:18;11;71;9999;083;267;08;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:06:22;11;72;9999;082;256;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000001111000000000000000;____;07;033;001;020;013;035;048;0425560968;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:07:08;11;73;9999;065;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000000011000000000000;____;12;012;056;004;012;012;008;0425657449;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:07:34;11;74;9999;081;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011111000000000000000;____;05;052;041;027;037;053;071;0425654780;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:08:06;11;75;9999;082;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010110000000000000000;____;05;059;024;010;023;059;058;0425655485;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:08:25;11;76;9999;080;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110100000000000000000000;____;04;012;077;021;012;015;087;0425658503;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:09:03;11;77;9999;058;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000010001000000000000;____;12;008;074;004;006;018;028;0425654781;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:09:28;11;78;9999;078;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001110000000000000000000;____;04;031;079;051;016;038;045;0425655486;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:09:41;11;79;9999;081;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011111000000000000000;____;05;069;024;003;047;069;068;0425654784;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:09:54;11;80;9999;059;990;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000000111000000000000;____;11;004;052;004;003;004;025;0425654782;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:10:13;11;81;9999;081;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011100000000000000000;____;06;046;035;015;045;067;035;0425657452;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:11:10;11;82;9999;059;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001110101100000000000000;____;05;054;028;021;021;054;075;0425657453;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:11:29;11;83;9999;066;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110011000000000000;____;06;020;023;021;016;042;091;0425655487;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:11:41;11;84;9999;079;961;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111001000000000000000;____;04;050;052;033;049;061;025;0425614807;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:11:44;11;85;9999;059;141;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111111111000000000000;____;06;022;032;024;014;043;121;0425658506;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:11:47;11;86;9999;048;182;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;04;026;034;032;014;038;099;0425614811;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:12:01;11;87;9999;069;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;100010000101000000000000;____;01;005;095;014;005;032;017;0425655754;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:12:08;11;88;9999;069;543;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110111001001000000000000;____;09;008;057;015;005;022;068;0425641803;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:12:18;11;89;9999;051;711;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;100000000000000000000000;____;01;044;049;010;044;044;010;0425614809;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:12:21;11;90;9999;070;156;02;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110000010100000000000000;____;02;-10;091;020;-13;015;046;0425657451;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:12:36;11;91;9999;056;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;100100000110000000000000;____;10;005;045;000;002;007;022;0425614406;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:12:40;11;92;9999;084;336;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110000000000000000;____;08;025;007;005;019;044;059;0425614810;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:13:00;11;93;9999;056;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001101010100000000000000;____;08;047;018;028;043;055;050;0425614707;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:13:31;11;94;9999;079;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011001100000000000000;____;05;067;026;038;049;068;046;0425614606;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:13:49;11;95;9999;076;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000000010000000000000000;____;08;033;006;025;033;033;005;0425655756;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:16:15;11;96;9999;052;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001001000000000000000000;____;03;024;085;019;022;024;013;0425655488;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:17:44;11;97;9999;070;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001000000000000000;____;04;032;077;043;032;044;078;0425655377;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:17:51;11;98;9999;064;451;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011111011000000000000;____;05;044;031;000;-03;044;095;0425654785;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:17:57;11;99;9999;073;478;09;111111111111000000000000;000000000000000000000000;11001000;000;_;e;10;100011000010000000000000;____;05;032;031;023;013;035;086;0425657454;024;027;004;023;046;033;0050120042;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:17:59;11;01;9999;072;129;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;110111000000000000000000;____;04;033;032;037;028;054;064;0425655490;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:18:10;11;02;9999;069;841;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111110000000000000000;____;05;047;026;-01;025;049;043;0425655491;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:18:41;11;03;9999;061;999;09;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:18:54;11;04;9999;060;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111101001000000000000000;____;04;024;086;035;016;033;098;0425655378;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:19:07;11;05;9999;078;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111100001100000000000000;____;03;039;080;024;026;040;036;0425655492;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:19:13;11;06;9999;063;427;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111110110000000000000;____;05;046;036;003;019;048;134;0425655493;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:19:33;11;07;9999;074;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111000000000000000000000;____;01;016;093;028;016;022;042;0425658510;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:19:58;11;08;9999;080;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011111000000000000000;____;05;066;025;002;045;066;083;0425658511;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:20:17;11;09;9999;065;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;06;021;073;044;019;033;056;0425654786;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:21:14;11;10;9999;066;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011010011000000000000;____;12;-05;057;004;-15;017;080;0425658512;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:21:52;11;11;9999;065;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110000000000000000;____;05;044;037;001;015;046;077;0425655379;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:21:59;11;12;9999;079;528;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001100000000000000000000;____;03;040;086;038;028;040;022;0425655495;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:22:12;11;13;9999;064;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001100000000000000;____;09;023;070;043;021;034;098;0425654787;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:22:18;11;14;9999;065;391;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110000000000000000;____;05;044;029;010;024;045;043;0425658513;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:22:30;11;15;9999;053;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001100000011000000000000;____;12;-07;072;004;-15;-02;048;0425655496;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:23:02;11;16;9999;073;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001000010010000000000000;____;08;020;029;010;-02;028;013;0425655498;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:23:29;11;17;9999;085;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011110010000000000000;____;08;047;035;021;009;063;066;0425654788;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:23:34;11;18;9999;063;412;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010101000000000000000;____;05;047;036;028;022;047;099;0425658514;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:23:41;11;19;9999;079;480;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;101100000100000000000000;____;04;033;064;033;032;049;066;0425655497;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:23:47;11;20;9999;052;412;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111001001000000000000;____;04;-12;081;011;-16;004;134;0425655499;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:24:25;11;21;9999;065;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110000000000000000;____;05;049;030;000;026;049;065;0425655381;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:25:16;11;22;9999;070;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111001011000000000000;____;05;056;038;004;036;057;094;0425655380;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:26:19;11;23;9999;080;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110000000000000000;____;05;066;028;002;044;066;064;0425654789;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:26:52;11;24;9999;074;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001011111100000000000000;____;08;017;044;023;015;032;077;0425657455;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:27:36;11;25;9999;067;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011111000000000000000;____;05;056;030;003;034;067;050;0425657456;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:27:55;11;26;9999;085;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011110010000000000000;____;05;062;024;018;031;062;072;0425659003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:28:02;11;27;9999;078;455;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001110001100000000000000;____;05;029;071;037;018;030;128;0425658516;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:28:46;11;28;9999;078;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;011110001000000000000000;____;04;034;081;031;030;073;077;0425659000;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:29:11;11;29;9999;055;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000011000000000000000000;____;05;033;075;034;010;033;034;0425654790;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:29:24;11;30;9999;067;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000010110000000000000000;____;08;043;041;010;043;060;039;0425658517;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:29:37;11;31;9999;070;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001111000111000000000000;____;03;001;066;014;-07;020;110;0425655759;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:29:56;11;32;9999;063;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;001110001000000000000000;____;03;033;089;041;009;038;072;0425657457;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:30:15;11;33;9999;055;999;09;111111111111000000000000;000000000000000000000000;11010000;000;_;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:30:28;11;34;9999;037;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;111100000000000000000000;____;03;028;097;024;018;029;053;0425654791;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:31:18;11;35;9999;080;999;08;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;000111111000000000000000;____;05;060;026;007;025;060;073;0425659008;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
06:31:38;11;36;9999;064;999;09;111111111111000000000000;000000000000000000000000;11101000;000;_;e;10;011111100110000000000000;____;05;067;033;008;038;067;103;0425659006;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
